timestamp,data
2499867,189651
2499871,189652
2499875,189653
2499879,189654
2499883,189655
2499887,189656
2499891,189657
2499895,189658
2499899,189659
2499903,189660
2499907,189661
2499911,189662
2499915,189663
2499919,189664
2499923,189665
2499927,189666
2499931,189667
2499935,189668
2499939,189669
2499943,189670
2499947,189671
2499951,189672
2499955,189673
2499959,189674
2499963,189675
2499967,189676
2499971,189677
2499975,189678
2499979,189679
2499983,189680
2499987,189681
2499991,189682
2499995,189683
2499999,189684
2500003,189685
2500007,189686
2500111,189687
2500115,189688
2500119,189689
2500123,189690
2500127,189691
2500131,189692
2500135,189693
2500139,189694
2500143,189695
2500147,189696
2500151,189697
2500155,189698
2500159,189699
2500163,189700
2500167,189701
2500171,189702
2500175,189703
2500179,189704
2500183,189705
2500187,189706
2500191,189707
2500195,189708
2500199,189709
2500203,189710
2500207,189711
2500211,189712
2500215,189713
2500219,189714
2500223,189715
2500227,189716
2500231,189717
2500235,189718
2500239,189719
2500243,189720
2500247,189721
2500251,189722
2500255,189723
2500259,189724
2500263,189725
2500267,189726
2500271,189727
2500275,189728
2500279,189729
2500283,189730
2500287,189731
2500291,189732
2500295,189733
2500299,189734
2500303,189735
2500307,189736
2500311,189737
2500315,189738
2500319,189739
2500323,189740
2500327,189741
2500331,189742
2500335,189743
2500339,189744
2500343,189745
2500347,189746
2500351,189747
2500355,189748
2500359,189749
2500363,189750
2500367,189751
2500371,189752
2500375,189753
2500379,189754
2500383,189755
2500387,189756
2500391,189757
2500395,189758
2500399,189759
2500403,189760
2500407,189761
2500411,189762
2500415,189763
2500419,189764
2500423,189765
2500427,189766
2500431,189767
2500435,189768
2500439,189769
2500443,189770
2500447,189771
2500451,189772
2500455,189773
2500459,189774
2500463,189775
2500467,189776
2500471,189777
2500475,189778
2500479,189779
2500483,189780
2500487,189781
2500491,189782
2500495,189783
2500499,189784
2500503,189785
2500507,189786
2500611,189787
2500615,189788
2500619,189789
2500623,189790
2500627,189791
2500631,189792
2500635,189793
2500639,189794
2500643,189795
2500647,189796
2500651,189797
2500655,189798
2500659,189799
2500663,189800
2500667,189801
2500671,189802
2500675,189803
2500679,189804
2500683,189805
2500687,189806
2500691,189807
2500695,189808
2500699,189809
2500703,189810
2500707,189811
2500711,189812
2500715,189813
2500719,189814
2500723,189815
2500727,189816
2500731,189817
2500735,189818
2500739,189819
2500743,189820
2500747,189821
2500751,189822
2500755,189823
2500759,189824
2500763,189825
2500767,189826
2500771,189827
2500775,189828
2500779,189829
2500783,189830
2500787,189831
2500791,189832
2500795,189833
2500799,189834
2500803,189835
2500807,189836
2500811,189837
2500815,189838
2500819,189839
2500823,189840
2500827,189841
2500831,189842
2500835,189843
2500839,189844
2500843,189845
2500847,189846
2500851,189847
2500855,189848
2500859,189849
2500863,189850
2500867,189851
2500871,189852
2500875,189853
2500879,189854
2500883,189855
2500887,189856
2500891,189857
2500895,189858
2500899,189859
2500903,189860
2500907,189861
2500911,189862
2500915,189863
2500919,189864
2500923,189865
2500927,189866
2500931,189867
2500935,189868
2500939,189869
2500943,189870
2500947,189871
2500951,189872
2500955,189873
2500959,189874
2500963,189875
2500967,189876
2500971,189877
2500975,189878
2500979,189879
2500983,189880
2500987,189881
2500991,189882
2500995,189883
2500999,189884
2501003,189885
2501007,189886
2501111,189887
2501115,189888
2501119,189889
2501123,189890
2501127,189891
2501131,189892
2501135,189893
2501139,189894
2501143,189895
2501147,189896
2501151,189897
2501155,189898
2501159,189899
2501163,189900
2501167,189901
2501171,189902
2501175,189903
2501179,189904
2501183,189905
2501187,189906
2501191,189907
2501195,189908
2501199,189909
2501203,189910
2501207,189911
2501211,189912
2501215,189913
2501219,189914
2501223,189915
2501227,189916
2501231,189917
2501235,189918
2501239,189919
2501243,189920
2501247,189921
2501251,189922
2501255,189923
2501259,189924
2501263,189925
2501267,189926
2501271,189927
2501275,189928
2501279,189929
2501283,189930
2501287,189931
2501291,189932
2501295,189933
2501299,189934
2501303,189935
2501307,189936
2501311,189937
2501315,189938
2501319,189939
2501323,189940
2501327,189941
2501331,189942
2501335,189943
2501339,189944
2501343,189945
2501347,189946
2501351,189947
2501355,189948
2501359,189949
2501363,189950
2501367,189951
2501371,189952
2501375,189953
2501379,189954
2501383,189955
2501387,189956
2501391,189957
2501395,189958
2501399,189959
2501403,189960
2501407,189961
2501411,189962
2501415,189963
2501419,189964
2501423,189965
2501427,189966
2501431,189967
2501435,189968
2501439,189969
2501443,189970
2501447,189971
2501451,189972
2501455,189973
2501459,189974
2501463,189975
2501467,189976
2501471,189977
2501475,189978
2501479,189979
2501483,189980
2501487,189981
2501491,189982
2501495,189983
2501499,189984
2501503,189985
2501507,189986
2501611,189987
2501615,189988
2501619,189989
2501623,189990
2501627,189991
2501631,189992
2501635,189993
2501639,189994
2501643,189995
2501647,189996
2501651,189997
2501655,189998
2501659,189999
2501663,190000
2501667,190001
2501667,190001
2501667,190001
2501667,190001
2501667,190001
2501667,190001
2501667,190001
2501667,190001
2501667,190001
2501667,190001
2501689,190002
2501689,190002
2501689,190002
2501689,190002
2501689,190002
2501689,190002
2501689,190002
2501689,190002
2501689,190002
2501689,190002
2501711,190003
2501711,190003
2501711,190003
2501711,190003
2501711,190003
2501711,190003
2501711,190003
2501711,190003
2501711,190003
2501711,190003
2501733,190004
2501733,190004
2501733,190004
2501733,190004
2501733,190004
2501733,190004
2501733,190004
2501733,190004
2501733,190004
2501733,190004
2501755,190005
2501755,190005
2501755,190005
2501755,190005
2501755,190005
2501755,190005
2501755,190005
2501755,190005
2501755,190005
2501755,190005
2501777,190006
2501777,190006
2501777,190006
2501777,190006
2501777,190006
2501777,190006
2501777,190006
2501777,190006
2501777,190006
2501777,190006
2501799,190007
2501799,190007
2501799,190007
2501799,190007
2501799,190007
2501799,190007
2501799,190007
2501799,190007
2501799,190007
2501799,190007
2501821,190008
2501821,190008
2501821,190008
2501821,190008
2501821,190008
2501821,190008
2501821,190008
2501821,190008
2501821,190008
2501821,190008
2501843,190009
2501843,190009
2501843,190009
2501843,190009
2501843,190009
2501843,190009
2501843,190009
2501843,190009
2501843,190009
2501843,190009
2501865,190010
2501865,190010
2501865,190010
2501865,190010
2501865,190010
2501865,190010
2501865,190010
2501865,190010
2501865,190010
2501865,190010
2501887,190011
2501887,190011
2501887,190011
2501887,190011
2501887,190011
2501887,190011
2501887,190011
2501887,190011
2501887,190011
2501887,190011
2501909,190012
2501909,190012
2501909,190012
2501909,190012
2501909,190012
2501909,190012
2501909,190012
2501909,190012
2501909,190012
2501909,190012
2501931,190013
2501931,190013
2501931,190013
2501931,190013
2501931,190013
2501931,190013
2501931,190013
2501931,190013
2501931,190013
2501931,190013
2501953,190014
2501953,190014
2501953,190014
2501953,190014
2501953,190014
2501953,190014
2501953,190014
2501953,190014
2501953,190014
2501953,190014
2501975,190015
2501975,190015
2501975,190015
2501975,190015
2501975,190015
2501975,190015
2501975,190015
2501975,190015
2501975,190015
2501975,190015
2501997,190016
2501997,190016
2501997,190016
2501997,190016
2501997,190016
2501997,190016
2501997,190016
2501997,190016
2501997,190016
2501997,190016
2502119,190017
2502119,190017
2502119,190017
2502119,190017
2502119,190017
2502119,190017
2502119,190017
2502119,190017
2502119,190017
2502119,190017
2502141,190018
2502141,190018
2502141,190018
2502141,190018
2502141,190018
2502141,190018
2502141,190018
2502141,190018
2502141,190018
2502141,190018
2502163,190019
2502163,190019
2502163,190019
2502163,190019
2502163,190019
2502163,190019
2502163,190019
2502163,190019
2502163,190019
2502163,190019
2502185,190020
2502185,190020
2502185,190020
2502185,190020
2502185,190020
2502185,190020
2502185,190020
2502185,190020
2502185,190020
2502185,190020
2502207,190021
2502207,190021
2502207,190021
2502207,190021
2502207,190021
2502207,190021
2502207,190021
2502207,190021
2502207,190021
2502207,190021
2502229,190022
2502229,190022
2502229,190022
2502229,190022
2502229,190022
2502229,190022
2502229,190022
2502229,190022
2502229,190022
2502229,190022
2502251,190023
2502251,190023
2502251,190023
2502251,190023
2502251,190023
2502251,190023
2502251,190023
2502251,190023
2502251,190023
2502251,190023
2502273,190024
2502273,190024
2502273,190024
2502273,190024
2502273,190024
2502273,190024
2502273,190024
2502273,190024
2502273,190024
2502273,190024
2502295,190025
2502295,190025
2502295,190025
2502295,190025
2502295,190025
2502295,190025
2502295,190025
2502295,190025
2502295,190025
2502295,190025
2502317,190026
2502317,190026
2502317,190026
2502317,190026
2502317,190026
2502317,190026
2502317,190026
2502317,190026
2502317,190026
2502317,190026
2502339,190027
2502339,190027
2502339,190027
2502339,190027
2502339,190027
2502339,190027
2502339,190027
2502339,190027
2502339,190027
2502339,190027
2502361,190028
2502361,190028
2502361,190028
2502361,190028
2502361,190028
2502361,190028
2502361,190028
2502361,190028
2502361,190028
2502361,190028
2502383,190029
2502383,190029
2502383,190029
2502383,190029
2502383,190029
2502383,190029
2502383,190029
2502383,190029
2502383,190029
2502383,190029
2502405,190030
2502405,190030
2502405,190030
2502405,190030
2502405,190030
2502405,190030
2502405,190030
2502405,190030
2502405,190030
2502405,190030
2502427,190031
2502427,190031
2502427,190031
2502427,190031
2502427,190031
2502427,190031
2502427,190031
2502427,190031
2502427,190031
2502427,190031
2502449,190032
2502449,190032
2502449,190032
2502449,190032
2502449,190032
2502449,190032
2502449,190032
2502449,190032
2502449,190032
2502449,190032
2502471,190033
2502471,190033
2502471,190033
2502471,190033
2502471,190033
2502471,190033
2502471,190033
2502471,190033
2502471,190033
2502471,190033
2502493,190034
2502493,190034
2502493,190034
2502493,190034
2502493,190034
2502493,190034
2502493,190034
2502493,190034
2502493,190034
2502493,190034
2502615,190035
2502615,190035
2502615,190035
2502615,190035
2502615,190035
2502615,190035
2502615,190035
2502615,190035
2502615,190035
2502615,190035
2502637,190036
2502637,190036
2502637,190036
2502637,190036
2502637,190036
2502637,190036
2502637,190036
2502637,190036
2502637,190036
2502637,190036
2502659,190037
2502659,190037
2502659,190037
2502659,190037
2502659,190037
2502659,190037
2502659,190037
2502659,190037
2502659,190037
2502659,190037
2502681,190038
2502681,190038
2502681,190038
2502681,190038
2502681,190038
2502681,190038
2502681,190038
2502681,190038
2502681,190038
2502681,190038
2502703,190039
2502703,190039
2502703,190039
2502703,190039
2502703,190039
2502703,190039
2502703,190039
2502703,190039
2502703,190039
2502703,190039
2502725,190040
2502725,190040
2502725,190040
2502725,190040
2502725,190040
2502725,190040
2502725,190040
2502725,190040
2502725,190040
2502725,190040
2502747,190041
2502747,190041
2502747,190041
2502747,190041
2502747,190041
2502747,190041
2502747,190041
2502747,190041
2502747,190041
2502747,190041
2502769,190042
2502769,190042
2502769,190042
2502769,190042
2502769,190042
2502769,190042
2502769,190042
2502769,190042
2502769,190042
2502769,190042
2502791,190043
2502791,190043
2502791,190043
2502791,190043
2502791,190043
2502791,190043
2502791,190043
2502791,190043
2502791,190043
2502791,190043
2502813,190044
2502813,190044
2502813,190044
2502813,190044
2502813,190044
2502813,190044
2502813,190044
2502813,190044
2502813,190044
2502813,190044
2502835,190045
2502835,190045
2502835,190045
2502835,190045
2502835,190045
2502835,190045
2502835,190045
2502835,190045
2502835,190045
2502835,190045
2502857,190046
2502857,190046
2502857,190046
2502857,190046
2502857,190046
2502857,190046
2502857,190046
2502857,190046
2502857,190046
2502857,190046
2502879,190047
2502879,190047
2502879,190047
2502879,190047
2502879,190047
2502879,190047
2502879,190047
2502879,190047
2502879,190047
2502879,190047
2502901,190048
2502901,190048
2502901,190048
2502901,190048
2502901,190048
2502901,190048
2502901,190048
2502901,190048
2502901,190048
2502901,190048
2502923,190049
2502923,190049
2502923,190049
2502923,190049
2502923,190049
2502923,190049
2502923,190049
2502923,190049
2502923,190049
2502923,190049
2502945,190050
2502949,190051
2502953,190052
2502957,190053
2502961,190054
2502965,190055
2502969,190056
2502973,190057
2502977,190058
2502981,190059
2502985,190060
2502989,190061
2502993,190062
2502997,190063
2503001,190064
2503005,190065
2503109,190066
2503113,190067
2503117,190068
2503121,190069
2503125,190070
2503129,190071
2503133,190072
2503137,190073
2503141,190074
2503145,190075
2503149,190076
2503153,190077
2503157,190078
2503161,190079
2503165,190080
2503169,190081
2503173,190082
2503177,190083
2503181,190084
2503185,190085
2503189,190086
2503193,190087
2503197,190088
2503201,190089
2503205,190090
2503209,190091
2503213,190092
2503217,190093
2503221,190094
2503225,190095
2503229,190096
2503233,190097
2503237,190098
2503241,190099
2503245,190100
2503249,190101
2503253,190102
2503257,190103
2503261,190104
2503265,190105
2503269,190106
2503273,190107
2503277,190108
2503281,190109
2503285,190110
2503289,190111
2503293,190112
2503297,190113
2503301,190114
2503305,190115
2503309,190116
2503313,190117
2503317,190118
2503321,190119
2503325,190120
2503329,190121
2503333,190122
2503337,190123
2503341,190124
2503345,190125
2503349,190126
2503353,190127
2503357,190128
2503361,190129
2503365,190130
2503369,190131
2503373,190132
2503377,190133
2503381,190134
2503385,190135
2503389,190136
2503393,190137
2503397,190138
2503401,190139
2503405,190140
2503409,190141
2503413,190142
2503417,190143
2503421,190144
2503425,190145
2503429,190146
2503433,190147
2503437,190148
2503441,190149
2503445,190150
2503449,190151
2503453,190152
2503457,190153
2503461,190154
2503465,190155
2503469,190156
2503473,190157
2503477,190158
2503481,190159
2503485,190160
2503489,190161
2503493,190162
2503497,190163
2503501,190164
2503505,190165
2503609,190166
2503613,190167
2503617,190168
2503621,190169
2503625,190170
2503629,190171
2503633,190172
2503637,190173
2503641,190174
2503645,190175
2503649,190176
2503653,190177
2503657,190178
2503661,190179
2503665,190180
2503669,190181
2503673,190182
2503677,190183
2503681,190184
2503685,190185
2503689,190186
2503693,190187
2503697,190188
2503701,190189
2503705,190190
2503709,190191
2503713,190192
2503717,190193
2503721,190194
2503725,190195
2503729,190196
2503733,190197
2503737,190198
2503741,190199
2503745,190200
2503749,190201
2503753,190202
2503757,190203
2503761,190204
2503765,190205
2503769,190206
2503773,190207
2503777,190208
2503781,190209
2503785,190210
