timestamp,data
2012442,112722
2012442,112722
2012442,112722
2012442,112722
2012442,112722
2012442,112722
2012442,112722
2012442,112722
2012442,112722
2012442,112722
2012442,112723
2012442,112723
2012442,112723
2012442,112723
2012442,112723
2012442,112723
2012442,112723
2012442,112723
2012442,112723
2012442,112723
2012443,112724
2012443,112724
2012443,112724
2012443,112724
2012443,112724
2012443,112724
2012443,112724
2012443,112724
2012443,112724
2012443,112724
2012443,112725
2012443,112725
2012443,112725
2012443,112725
2012443,112725
2012443,112725
2012443,112725
2012443,112725
2012443,112725
2012443,112725
2012443,112726
2012443,112726
2012443,112726
2012443,112726
2012443,112726
2012443,112726
2012443,112726
2012443,112726
2012443,112726
2012443,112726
2012443,112727
2012443,112727
2012443,112727
2012443,112727
2012443,112727
2012443,112727
2012443,112727
2012443,112727
2012443,112727
2012443,112727
2012444,112728
2012444,112728
2012444,112728
2012444,112728
2012444,112728
2012444,112728
2012444,112728
2012444,112728
2012444,112728
2012444,112728
2012444,112729
2012444,112729
2012444,112729
2012444,112729
2012444,112729
2012444,112729
2012444,112729
2012444,112729
2012444,112729
2012444,112729
2012444,112730
2012444,112730
2012444,112730
2012444,112730
2012444,112730
2012444,112730
2012444,112730
2012444,112730
2012444,112730
2012444,112730
2012444,112731
2012444,112731
2012444,112731
2012444,112731
2012444,112731
2012444,112731
2012444,112731
2012444,112731
2012444,112731
2012444,112731
2012444,112732
2012444,112732
2012444,112732
2012444,112732
2012444,112732
2012444,112732
2012444,112732
2012444,112732
2012444,112732
2012444,112732
2012445,112733
2012445,112733
2012445,112733
2012445,112733
2012445,112733
2012445,112733
2012445,112733
2012445,112733
2012445,112733
2012445,112733
2012445,112734
2012445,112734
2012445,112734
2012445,112734
2012445,112734
2012445,112734
2012445,112734
2012445,112734
2012445,112734
2012445,112734
2012445,112735
2012445,112735
2012445,112735
2012445,112735
2012445,112735
2012445,112735
2012445,112735
2012445,112735
2012445,112735
2012445,112735
2012445,112736
2012445,112736
2012445,112736
2012445,112736
2012445,112736
2012445,112736
2012445,112736
2012445,112736
2012445,112736
2012445,112736
2012446,112737
2012446,112737
2012446,112737
2012446,112737
2012446,112737
2012446,112737
2012446,112737
2012446,112737
2012446,112737
2012446,112737
2012446,112738
2012446,112738
2012446,112738
2012446,112738
2012446,112738
2012446,112738
2012446,112738
2012446,112738
2012446,112738
2012446,112738
2012446,112739
2012446,112739
2012446,112739
2012446,112739
2012446,112739
2012446,112739
2012446,112739
2012446,112739
2012446,112739
2012446,112739
2012446,112740
2012446,112740
2012446,112740
2012446,112740
2012446,112740
2012446,112740
2012446,112740
2012446,112740
2012446,112740
2012446,112740
2012446,112741
2012446,112741
2012446,112741
2012446,112741
2012446,112741
2012446,112741
2012446,112741
2012446,112741
2012446,112741
2012446,112741
2012447,112742
2012447,112742
2012447,112742
2012447,112742
2012447,112742
2012447,112742
2012447,112742
2012447,112742
2012447,112742
2012447,112742
2012447,112743
2012447,112743
2012447,112743
2012447,112743
2012447,112743
2012447,112743
2012447,112743
2012447,112743
2012447,112743
2012447,112743
2012447,112744
2012447,112744
2012447,112744
2012447,112744
2012447,112744
2012447,112744
2012447,112744
2012447,112744
2012447,112744
2012447,112744
2012447,112745
2012447,112745
2012447,112745
2012447,112745
2012447,112745
2012447,112745
2012447,112745
2012447,112745
2012447,112745
2012447,112745
2012447,112746
2012447,112746
2012447,112746
2012447,112746
2012447,112746
2012447,112746
2012447,112746
2012447,112746
2012447,112746
2012447,112746
2012448,112747
2012448,112747
2012448,112747
2012448,112747
2012448,112747
2012448,112747
2012448,112747
2012448,112747
2012448,112747
2012448,112747
2012448,112748
2012448,112748
2012448,112748
2012448,112748
2012448,112748
2012448,112748
2012448,112748
2012448,112748
2012448,112748
2012448,112748
2012448,112749
2012448,112749
2012448,112749
2012448,112749
2012448,112749
2012448,112749
2012448,112749
2012448,112749
2012448,112749
2012448,112749
2012448,112750
2012448,112750
2012448,112750
2012448,112750
2012448,112750
2012448,112750
2012448,112750
2012448,112750
2012448,112750
2012448,112750
2012449,112751
2012449,112751
2012449,112751
2012449,112751
2012449,112751
2012449,112751
2012449,112751
2012449,112751
2012449,112751
2012449,112751
2012449,112752
2012449,112752
2012449,112752
2012449,112752
2012449,112752
2012449,112752
2012449,112752
2012449,112752
2012449,112752
2012449,112752
2012449,112753
2012449,112753
2012449,112753
2012449,112753
2012449,112753
2012449,112753
2012449,112753
2012449,112753
2012449,112753
2012449,112753
2012449,112754
2012449,112754
2012449,112754
2012449,112754
2012449,112754
2012449,112754
2012449,112754
2012449,112754
2012449,112754
2012449,112754
2012449,112755
2012449,112755
2012449,112755
2012449,112755
2012449,112755
2012449,112755
2012449,112755
2012449,112755
2012449,112755
2012449,112755
2012450,112756
2012450,112756
2012450,112756
2012450,112756
2012450,112756
2012450,112756
2012450,112756
2012450,112756
2012450,112756
2012450,112756
2012450,112757
2012450,112757
2012450,112757
2012450,112757
2012450,112757
2012450,112757
2012450,112757
2012450,112757
2012450,112757
2012450,112757
2012450,112758
2012450,112758
2012450,112758
2012450,112758
2012450,112758
2012450,112758
2012450,112758
2012450,112758
2012450,112758
2012450,112758
2012450,112759
2012450,112759
2012450,112759
2012450,112759
2012450,112759
2012450,112759
2012450,112759
2012450,112759
2012450,112759
2012450,112759
2012451,112760
2012451,112760
2012451,112760
2012451,112760
2012451,112760
2012451,112760
2012451,112760
2012451,112760
2012451,112760
2012451,112760
2012451,112761
2012451,112761
2012451,112761
2012451,112761
2012451,112761
2012451,112761
2012451,112761
2012451,112761
2012451,112761
2012451,112761
2012451,112762
2012451,112762
2012451,112762
2012451,112762
2012451,112762
2012451,112762
2012451,112762
2012451,112762
2012451,112762
2012451,112762
2012451,112763
2012451,112763
2012451,112763
2012451,112763
2012451,112763
2012451,112763
2012451,112763
2012451,112763
2012451,112763
2012451,112763
2012451,112764
2012451,112764
2012451,112764
2012451,112764
2012451,112764
2012451,112764
2012451,112764
2012451,112764
2012451,112764
2012451,112764
2012452,112765
2012452,112765
2012452,112765
2012452,112765
2012452,112765
2012452,112765
2012452,112765
2012452,112765
2012452,112765
2012452,112765
2012452,112766
2012452,112766
2012452,112766
2012452,112766
2012452,112766
2012452,112766
2012452,112766
2012452,112766
2012452,112766
2012452,112766
2012452,112767
2012452,112767
2012452,112767
2012452,112767
2012452,112767
2012452,112767
2012452,112767
2012452,112767
2012452,112767
2012452,112767
2012452,112768
2012452,112768
2012452,112768
2012452,112768
2012452,112768
2012452,112768
2012452,112768
2012452,112768
2012452,112768
2012452,112768
2012453,112769
2012453,112769
2012453,112769
2012453,112769
2012453,112769
2012453,112769
2012453,112769
2012453,112769
2012453,112769
2012453,112769
2012453,112770
2012453,112770
2012453,112770
2012453,112770
2012453,112770
2012453,112770
2012453,112770
2012453,112770
2012453,112770
2012453,112770
2012453,112771
2012453,112771
2012453,112771
2012453,112771
2012453,112771
2012453,112771
2012453,112771
2012453,112771
2012453,112771
2012453,112771
2012453,112772
2012453,112772
2012453,112772
2012453,112772
2012453,112772
2012453,112772
2012453,112772
2012453,112772
2012453,112772
2012453,112772
2012453,112773
2012453,112773
2012453,112773
2012453,112773
2012453,112773
2012453,112773
2012453,112773
2012453,112773
2012453,112773
2012453,112773
2012454,112774
2012454,112774
2012454,112774
2012454,112774
2012454,112774
2012454,112774
2012454,112774
2012454,112774
2012454,112774
2012454,112774
2012454,112775
2012454,112775
2012454,112775
2012454,112775
2012454,112775
2012454,112775
2012454,112775
2012454,112775
2012454,112775
2012454,112775
2012454,112776
2012454,112776
2012454,112776
2012454,112776
2012454,112776
2012454,112776
2012454,112776
2012454,112776
2012454,112776
2012454,112776
2012454,112777
2012454,112777
2012454,112777
2012454,112777
2012454,112777
2012454,112777
2012454,112777
2012454,112777
2012454,112777
2012454,112777
2012455,112778
2012455,112778
2012455,112778
2012455,112778
2012455,112778
2012455,112778
2012455,112778
2012455,112778
2012455,112778
2012455,112778
2012455,112779
2012455,112779
2012455,112779
2012455,112779
2012455,112779
2012455,112779
2012455,112779
2012455,112779
2012455,112779
2012455,112779
2012455,112780
2012455,112780
2012455,112780
2012455,112780
2012455,112780
2012455,112780
2012455,112780
2012455,112780
2012455,112780
2012455,112780
2012455,112781
2012455,112781
2012455,112781
2012455,112781
2012455,112781
2012455,112781
2012455,112781
2012455,112781
2012455,112781
2012455,112781
2012455,112782
2012455,112782
2012455,112782
2012455,112782
2012455,112782
2012455,112782
2012455,112782
2012455,112782
2012455,112782
2012455,112782
2012456,112783
2012456,112783
2012456,112783
2012456,112783
2012456,112783
2012456,112783
2012456,112783
2012456,112783
2012456,112783
2012456,112783
2012456,112784
2012456,112784
2012456,112784
2012456,112784
2012456,112784
2012456,112784
2012456,112784
2012456,112784
2012456,112784
2012456,112784
2012456,112785
2012456,112785
2012456,112785
2012456,112785
2012456,112785
2012456,112785
2012456,112785
2012456,112785
2012456,112785
2012456,112785
2012456,112786
2012456,112786
2012456,112786
2012456,112786
2012456,112786
2012456,112786
2012456,112786
2012456,112786
2012456,112786
2012456,112786
2012457,112787
2012457,112787
2012457,112787
2012457,112787
2012457,112787
2012457,112787
2012457,112787
2012457,112787
2012457,112787
2012457,112787
2012457,112788
2012457,112788
2012457,112788
2012457,112788
2012457,112788
2012457,112788
2012457,112788
2012457,112788
2012457,112788
2012457,112788
2012457,112789
2012457,112789
2012457,112789
2012457,112789
2012457,112789
2012457,112789
2012457,112789
2012457,112789
2012457,112789
2012457,112789
2012457,112790
2012457,112790
2012457,112790
2012457,112790
2012457,112790
2012457,112790
2012457,112790
2012457,112790
2012457,112790
2012457,112790
2012457,112791
2012457,112791
2012457,112791
2012457,112791
2012457,112791
2012457,112791
2012457,112791
2012457,112791
2012457,112791
2012457,112791
2012458,112792
2012458,112792
2012458,112792
2012458,112792
2012458,112792
2012458,112792
2012458,112792
2012458,112792
2012458,112792
2012458,112792
2012458,112793
2012458,112793
2012458,112793
2012458,112793
2012458,112793
2012458,112793
2012458,112793
2012458,112793
2012458,112793
2012458,112793
2012458,112794
2012458,112794
2012458,112794
2012458,112794
2012458,112794
2012458,112794
2012458,112794
2012458,112794
2012458,112794
2012458,112794
2012458,112795
2012458,112795
2012458,112795
2012458,112795
2012458,112795
2012458,112795
2012458,112795
2012458,112795
2012458,112795
2012458,112795
2012458,112796
2012458,112796
2012458,112796
2012458,112796
2012458,112796
2012458,112796
2012458,112796
2012458,112796
2012458,112796
2012458,112796
2012459,112797
2012459,112797
2012459,112797
2012459,112797
2012459,112797
2012459,112797
2012459,112797
2012459,112797
2012459,112797
2012459,112797
2012459,112798
2012459,112798
2012459,112798
2012459,112798
2012459,112798
2012459,112798
2012459,112798
2012459,112798
2012459,112798
2012459,112798
2012459,112799
2012459,112799
2012459,112799
2012459,112799
2012459,112799
2012459,112799
2012459,112799
2012459,112799
2012459,112799
2012459,112799
2012459,112800
2012459,112800
2012459,112800
2012459,112800
2012459,112800
2012459,112800
2012459,112800
2012459,112800
2012459,112800
2012459,112800
2012460,112801
2012460,112801
2012460,112801
2012460,112801
2012460,112801
2012460,112801
2012460,112801
2012460,112801
2012460,112801
2012460,112801
2012460,112802
2012460,112802
2012460,112802
2012460,112802
2012460,112802
2012460,112802
2012460,112802
2012460,112802
2012460,112802
2012460,112802
2012460,112803
2012460,112803
2012460,112803
2012460,112803
2012460,112803
2012460,112803
2012460,112803
2012460,112803
2012460,112803
2012460,112803
2012460,112804
2012460,112804
2012460,112804
2012460,112804
2012460,112804
2012460,112804
2012460,112804
2012460,112804
2012460,112804
2012460,112804
2012460,112805
2012460,112805
2012460,112805
2012460,112805
2012460,112805
2012460,112805
2012460,112805
2012460,112805
2012460,112805
2012460,112805
2012461,112806
2012461,112806
2012461,112806
2012461,112806
2012461,112806
2012461,112806
2012461,112806
2012461,112806
2012461,112806
2012461,112806
2012461,112807
2012461,112807
2012461,112807
2012461,112807
2012461,112807
2012461,112807
2012461,112807
2012461,112807
2012461,112807
2012461,112807
2012461,112808
2012461,112808
2012461,112808
2012461,112808
2012461,112808
2012461,112808
2012461,112808
2012461,112808
2012461,112808
2012461,112808
2012461,112809
2012461,112809
2012461,112809
2012461,112809
2012461,112809
2012461,112809
2012461,112809
2012461,112809
2012461,112809
2012461,112809
2012462,112810
2012462,112810
2012462,112810
2012462,112810
2012462,112810
2012462,112810
2012462,112810
2012462,112810
2012462,112810
2012462,112810
2012462,112811
2012462,112811
2012462,112811
2012462,112811
2012462,112811
2012462,112811
2012462,112811
2012462,112811
2012462,112811
2012462,112811
2012462,112812
2012462,112812
2012462,112812
2012462,112812
2012462,112812
2012462,112812
2012462,112812
2012462,112812
2012462,112812
2012462,112812
2012462,112813
2012462,112813
2012462,112813
2012462,112813
2012462,112813
2012462,112813
2012462,112813
2012462,112813
2012462,112813
2012462,112813
2012462,112814
2012462,112814
2012462,112814
2012462,112814
2012462,112814
2012462,112814
2012462,112814
2012462,112814
2012462,112814
2012462,112814
2012463,112815
2012463,112815
2012463,112815
2012463,112815
2012463,112815
2012463,112815
2012463,112815
2012463,112815
2012463,112815
2012463,112815
2012463,112816
2012463,112816
2012463,112816
2012463,112816
2012463,112816
2012463,112816
2012463,112816
2012463,112816
2012463,112816
2012463,112816
2012463,112817
2012463,112817
2012463,112817
2012463,112817
2012463,112817
2012463,112817
2012463,112817
2012463,112817
2012463,112817
2012463,112817
2012463,112818
2012463,112818
2012463,112818
2012463,112818
2012463,112818
2012463,112818
2012463,112818
2012463,112818
2012463,112818
2012463,112818
2012464,112819
2012464,112819
2012464,112819
2012464,112819
2012464,112819
2012464,112819
2012464,112819
2012464,112819
2012464,112819
2012464,112819
2012464,112820
2012464,112820
2012464,112820
2012464,112820
2012464,112820
2012464,112820
2012464,112820
2012464,112820
2012464,112820
2012464,112820
2012464,112821
2012464,112821
2012464,112821
2012464,112821
2012464,112821
2012464,112821
2012464,112821
2012464,112821
2012464,112821
2012464,112821
2012464,112822
